visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000574-visual-0107,obs-comp-cand-000574,asset-012932,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/ehhqtqacb7.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/107_asset-012932_img.png,4276,PNG,250,250,L,,,0,312abd638f4dfe0591882d2bf9375f40fcdb32b3ee84d07e023a9a416e4a5240,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0108,obs-comp-cand-000574,asset-012933,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/epns9fekf8.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/108_asset-012933_img.png,4238,PNG,250,250,L,,,0,ef0a6b26a7f49bbd132ef257d640e9b2dd993da7e09f7ee62fcc3858a6fe5649,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0109,obs-comp-cand-000574,asset-012934,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/eyxjun9aok.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/109_asset-012934_img.png,4350,PNG,250,250,L,,,0,89c2e63fa4c912d1dbac4cc6928f54ac0bb9edbee073526d4630625d12c6e85d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0110,obs-comp-cand-000574,asset-012935,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/f07qs4rg1x.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/110_asset-012935_img.png,3546,PNG,250,250,L,,,0,5abd34766112159d6dd75b10022bdddd144a2a589bb7eaf01c9c61b2530395d5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0111,obs-comp-cand-000574,asset-012936,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/f8rohhyn1p.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/111_asset-012936_img.png,4146,PNG,250,250,L,,,0,0cd5caf41929d6f3a1db61bbb6c7a76b8eba61cb40908771d4ad9157677439f4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0112,obs-comp-cand-000574,asset-012937,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/ffuqx39cnx.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/112_asset-012937_img.png,4388,PNG,250,250,L,,,0,24e469c6519e022c477e25eb1f7e58c7be02aa944d59638299f9211e54f67316,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0113,obs-comp-cand-000574,asset-012938,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/fwpbok49o2.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/113_asset-012938_img.png,4156,PNG,250,250,L,,,0,2aeee04b3478274495a4f985bc7c64bc673b1c6c54c1978f28afb95719633fc6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0114,obs-comp-cand-000574,asset-012939,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/g7byk5sl0w.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/114_asset-012939_img.png,4188,PNG,250,250,L,,,0,b40aa4ff4fcc76e7cf7d806cd53cfb4a6f352eda7c9df4779dad0a66c49d2727,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0115,obs-comp-cand-000574,asset-012940,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/gcznk5vaea.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/115_asset-012940_img.png,3646,PNG,250,250,L,,,0,e302a8134e149686722c2e980cd751a71914de29a2344dc6a936d92cb5c07d6b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0116,obs-comp-cand-000574,asset-012941,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/gezd3pzg3j.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/116_asset-012941_img.png,4169,PNG,250,250,L,,,0,40da012107566b673ad3a4330d31ab4025b3f5eb07e472f8f050fec2c1f3daf1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0117,obs-comp-cand-000574,asset-012942,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/giul26g5mg.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/117_asset-012942_img.png,3686,PNG,250,250,L,,,0,0c9c4de2d89083a57c934d1d6f1bb45c44c06dac98b3814faf7e476942198c3b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0118,obs-comp-cand-000574,asset-012943,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/glw9oj9bjg.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/118_asset-012943_img.png,4197,PNG,250,250,L,,,0,bf53eb8f9a88d5dcda1fb66d206338f673dd4fe6097e9654dc90d69958e4f272,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0119,obs-comp-cand-000574,asset-012944,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/gm8z8aucj6.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/119_asset-012944_img.png,3548,PNG,250,250,L,,,0,4fdea6a7dd541c3560fbf01f92750d8c8601d691b3b76ccbbcda715281de5239,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0120,obs-comp-cand-000574,asset-012945,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/guxaej1erl.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/120_asset-012945_img.png,3649,PNG,250,250,L,,,0,33790c8ff9247421031b18f7ab3ed3d780942c18b3f16b7c3d07cfe3b105b987,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0121,obs-comp-cand-000574,asset-012946,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/gvfmkkx6hx.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/121_asset-012946_img.png,4856,PNG,250,250,L,,,0,2f1732ffaabc116ec3166a73802e9ea2fce5eabf96cf415327f50d1323cf7eb2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0122,obs-comp-cand-000574,asset-012947,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/h0fj1h6w6b.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/122_asset-012947_img.png,4240,PNG,250,250,L,,,0,dabadacdad1d9a974fca75e0b75fa306b42ef8f57e9c01a913ee90277edbab14,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0123,obs-comp-cand-000574,asset-012948,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/h9mqvc76lc.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/123_asset-012948_img.png,4281,PNG,250,250,L,,,0,d6cf5e330ab6ac1e55be2e11e44dacd8b9e2cfec383d332322eeeb1fe7bd5549,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0124,obs-comp-cand-000574,asset-012949,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/ha3nw08d0p.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/124_asset-012949_img.png,3741,PNG,250,250,L,,,0,139e935687b22ca3412690e0cceb84398b3372348f5173aa9044946853c60c30,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0125,obs-comp-cand-000574,asset-012950,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hcld4gpo1b.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/125_asset-012950_img.png,4041,PNG,250,250,L,,,0,19b13ed3f740bd7850c9bbcb0190dd34cee132cc2f7c0c322135fbed56b3cdf8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0126,obs-comp-cand-000574,asset-012951,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hfud551u5p.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/126_asset-012951_img.png,4285,PNG,250,250,L,,,0,e18ba94581e75b6614a6287916ce95a1c6066152b6c8b321b5ad0d53e322c43f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0127,obs-comp-cand-000574,asset-012952,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hlxb5g91kc.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/127_asset-012952_img.png,3846,PNG,250,250,L,,,0,07e67279a0df597c67d89caac9d62bb8fcd077c03a8678b7c003d1b2ffe1f9ba,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0128,obs-comp-cand-000574,asset-012953,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hmi47dkiwb.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/128_asset-012953_img.png,3840,PNG,250,250,L,,,0,3db1f2e9c933b93620b01e15fa5ceb67df6a0550a26ae4bb37d43c01a815f955,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0129,obs-comp-cand-000574,asset-012954,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hnkgkr30xr.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/129_asset-012954_img.png,4213,PNG,250,250,L,,,0,85e964f0752594adf316b0a10cb56d41fa8bde403e4e05542512342787b1f46b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0130,obs-comp-cand-000574,asset-012955,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hnyotiawg5.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/130_asset-012955_img.png,4362,PNG,250,250,L,,,0,d620783e479128dd80c4f9606f9347c0eebaa980064b0506a1e67cd39626f1d3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0131,obs-comp-cand-000574,asset-012956,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/huatyodw2x.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/131_asset-012956_img.png,4081,PNG,250,250,L,,,0,28460b1379acf91a7d4dea3c06d1f25769bf440fbcdba03033225cdd303ddd50,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0132,obs-comp-cand-000574,asset-012957,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/hxnc0dm6gp.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/132_asset-012957_img.png,3932,PNG,250,250,L,,,0,70faf58cf6600fa0980a0dc74df17283a81d3a756eaa02881dcbce900c498550,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
